time_block,user_id,query_id,product_id,position,clicked,purchased,logging_propensity,prior_impressions,prior_clicks,prior_purchases,smoothed_ctr,smoothed_purchase_rate,behavior_velocity,first_observed_age,zero_history,sparse_history,relevance,relation,attribute_compatible,bm25_score,dense_score,price_log,quality,launch_block,query_text,query_intent,query_category,query_anchor_product_id,qrsbt_ctr,qrsbt_purchase,qrsbt_ctr_lower,qrsbt_purchase_lower,qrsbt_confidence,qrsbt_dispersion,qrsbt_support,qrsbt_neighbors,qrsbt_support_score,qrsbt_relevance_probability,qrsbt_irrelevant_probability,qrsbt_compatibility,qrsbt_transfer_source,semantic_rank_score,behavior_score_uncalibrated,behavior_score,row_id
2,64,4,16,13,0,0,0.02270448866410954,22.0,3.0,1.0,0.14814814814814814,0.05,1.325863461010158,2,0,0,0,irrelevant,0,0.0,-0.004956949779665376,3.298795448044074,0.7059566366812632,0,serum skincare,attribute,skincare,180,0.15881131996319356,0.04161785253607993,0.1166363508259189,0.0205303679674426,6.891930418799127e-13,0.04217496913727466,8,"112,192,208,8,24,64,248,32",1.0,2.1762949479962402e-05,0.9997283245821373,3.3993972150126145e-08,catalog_substitute_shrunk,-1.9673585,0.2610760670744379,0.08723671883814253,1812
2,57,4,125,14,0,0,0.01682035612039119,35.0,5.0,0.0,0.15,0.011627906976744186,0.032572853752494066,2,0,0,0,irrelevant,0,0.0,0.009128386635637711,2.8920370372152258,0.6305799976783126,0,serum skincare,attribute,skincare,180,0.16360959312260737,0.0509342321199549,0.13345243116576874,0.03585565114153559,7.097279284726014e-13,0.03015716195683862,8,"141,245,133,229,293,21,157,181",1.0,2.0013084158492617e-05,0.9997502791367506,4.059489353478177e-08,catalog_substitute_shrunk,-1.9673585,0.2250674757096122,0.0737316371417158,1813
2,133,4,19,15,0,0,0.013322967924428266,40.0,4.0,2.0,0.1111111111111111,0.052083333333333336,0.6632526619519767,2,0,0,0,irrelevant,0,0.0,0.0044412440527810855,3.4134552790576573,0.5784002873902093,0,serum skincare,attribute,skincare,180,0.14835578665129673,0.04257089129675353,0.11028192434753861,0.02353396014487447,5.535567108859527e-13,0.03807386230375812,8,"67,27,75,275,243,307,59,99",1.0,2.150998507614294e-05,0.999731455534581,3.134798266333614e-08,catalog_substitute_shrunk,-1.9673585,0.1910757250397872,0.061596994358027186,1814
2,32,4,89,16,0,0,0.014038597847656101,26.0,5.0,1.0,0.1935483870967742,0.04411764705882353,0.6104921241956021,2,0,0,0,irrelevant,0,0.0,-0.009479436051692172,4.6330771392411,0.5493053732953537,0,serum skincare,attribute,skincare,180,0.15800383945401122,0.038481285967278366,0.11275557405236011,0.015857153266452807,6.055721853430964e-13,0.04524826540165112,8,"153,137,305,241,129,185,65,297",1.0,2.1715327147796135e-05,0.9997288957454886,3.242105025129357e-08,catalog_substitute_shrunk,-1.8819683,0.18904505292796037,0.06088931972473357,1815
2,69,4,34,17,0,0,0.01359903716098707,22.0,5.0,0.0,0.2222222222222222,0.016666666666666666,1.5927959132386604,2,0,0,0,irrelevant,0,0.0,-0.007770636724592023,2.928523523860541,0.44122116676175005,0,serum skincare,attribute,skincare,180,0.14695655481414013,0.030103002298083947,0.10003021296757603,0.00663983137480189,3.851894136202697e-13,0.046926341846564114,8,"242,314,66,210,298,50,274,130",1.0,1.9245192676174192e-05,0.9997598386691483,3.7139220364223046e-08,catalog_substitute_shrunk,-1.8209741,0.2168643574261912,0.07075153929173976,1816
2,82,4,139,18,0,0,0.034293652180262105,30.0,6.0,3.0,0.2,0.09210526315789473,1.7749923283951459,2,0,0,0,irrelevant,0,0.0,-0.001517893209459515,2.6195832197798796,0.3215876618358584,0,serum skincare,attribute,skincare,180,0.1483557866512376,0.04257089129674028,0.11658349245271357,0.02668474419747826,2.5929326935435377e-12,0.03177229419852404,8,"267,307,75,187,315,203,67,59",1.0,1.4907805599476435e-05,0.9998150183931448,1.1996889577647923e-07,catalog_substitute_shrunk,-1.5192444,0.16605674654839683,0.05300335679869463,1817
2,17,5,133,1,0,0,0.08153629021039566,34.0,5.0,3.0,0.15384615384615385,0.08333333333333333,0.24520024338576274,2,0,0,2,substitute,1,2.099698832997911,0.3811479737218928,3.849296175519841,0.7360592278901387,0,Atlas J169,exact_model,camera,289,0.16362150779664167,0.05093473106723457,0.058602462014489626,0.0,0.00018513762334366365,0.10501904578215204,8,"85,165,205,21,93,125,229,141",1.0,0.05068643251190357,0.4112805478117908,0.004547382019737652,catalog_substitute_shrunk,0.040618733,0.40639623493026683,0.15051017059630065,1818
2,90,5,285,2,0,0,0.01232000546535772,0.0,0.0,0.0,0.2,0.0625,0.0,0,1,1,2,substitute,1,2.099698832997911,0.4157677212846231,3.436564525499447,0.6703498491161978,2,Atlas J169,exact_model,camera,289,0.1636173335272002,0.050936465053489116,0.06898627743554062,0.0036209370076593222,0.0001863463639621524,0.09463105609165959,8,"133,165,85,205,21,93,125,229",1.0,0.04896227520902092,0.43153570855068063,0.004343592310742334,catalog_substitute_shrunk,0.5772841,0.44241817362290936,0.16896992202208908,1819
2,4,5,93,3,1,0,0.01368132508999526,7.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,2,1,1,2,substitute,1,0.0,0.02175239706120162,2.9927277645336923,0.5698176166180104,0,Atlas J169,exact_model,camera,289,0.16362264218462347,0.05093626750450524,0.07171612653149033,0.004983009677938667,0.0001339577086056511,0.09190651565313314,8,"165,21,85,133,205,181,309,189",1.0,0.046717334386184875,0.44611412786320254,0.003125242058195845,catalog_substitute_shrunk,-0.3659346,0.43531362975787813,0.1652234605588955,1820
2,82,5,85,4,1,0,0.08302101733350209,23.0,3.0,1.0,0.14285714285714285,0.04838709677419355,0.09362757684721146,2,0,0,2,substitute,1,0.0,0.017190416158745114,3.3755376348815775,0.54804209314781,0,Atlas J169,exact_model,camera,289,0.16362039665685513,0.05093588197408786,0.06349602599596547,0.0008736966436430349,0.00014704463240116863,0.10012437066088965,8,"205,165,21,133,93,117,141,293",1.0,0.04820498671090191,0.43183570758360973,0.003573799423733061,catalog_substitute_shrunk,-1.2001712,0.37200551762569445,0.13404450440189158,1821
2,36,5,165,5,0,0,0.05400963650991852,8.0,4.0,1.0,0.38461538461538464,0.09375,1.87176513671875,1,0,0,2,substitute,1,0.0,0.002983778345135843,3.9930498440705193,0.4968765921786994,1,Atlas J169,exact_model,camera,289,0.16361274346199214,0.0509340455569629,0.08868773890092527,0.013471543276429458,0.00019090834595586768,0.07492500456106688,8,"21,93,85,133,205,293,181,309",1.0,0.05061110179247708,0.4099317400879289,0.0044228995340713124,catalog_substitute_shrunk,-1.9325668,0.31931714781386167,0.11072628901805096,1822
2,65,5,293,6,1,0,0.014684444902779563,6.0,1.0,1.0,0.18181818181818182,0.10714285714285714,0.421875,1,0,1,1,complement,0,0.0,-0.041113007637230935,3.92395157629342,0.7163076922878135,1,Atlas J169,exact_model,camera,289,0.16361559649409996,0.050932182772155665,0.05160091230256868,0.0,0.00017904082129975089,0.11201468419153128,8,"157,189,213,21,181,309,165,93",1.0,0.051376379047559095,0.40012666744365005,0.004398055574736266,catalog_substitute_shrunk,-0.9905274,0.5273230733670502,0.21840483975343508,1823
2,91,5,181,7,0,0,0.0222561667204246,11.0,2.0,2.0,0.1875,0.13157894736842105,1.75,2,0,0,1,complement,0,0.0,-0.02117056203294915,3.832763324442514,0.5586690096154795,0,Atlas J169,exact_model,camera,289,0.16361022428899302,0.05093290698665268,0.11838947801971181,0.02832253385201208,0.0001876029947125382,0.04522074626928121,8,"309,229,117,93,293,213,165,21",1.0,0.050212860607441685,0.4127960489352515,0.0042032911907976525,catalog_substitute_shrunk,-1.4235845,0.43788163554226245,0.16657143816077896,1824
2,19,5,117,8,1,0,0.026246579217110547,23.0,5.0,2.0,0.21428571428571427,0.08064516129032258,2.416841197624308,2,0,0,1,complement,0,0.0,0.03792574015317177,3.893655348069961,0.5475758783688511,0,Atlas J169,exact_model,camera,289,0.1636082756312139,0.05093623341039716,0.13181686536338616,0.03504052827648328,0.00018943611632106847,0.03179141026782775,8,"229,181,309,141,85,205,213,189",1.0,0.0504236573555552,0.41099556474667637,0.004289990889688213,catalog_substitute_shrunk,-1.1573751,0.41653925968447697,0.15557597644942708,1825
2,110,5,39,9,0,0,0.023507694542922383,51.0,9.0,3.0,0.17857142857142858,0.059322033898305086,0.32505509488039397,2,0,0,0,irrelevant,0,0.0,0.018179744462181763,3.0638581026015914,0.9008960765130352,0,Atlas J169,exact_model,camera,289,0.16739072764635382,0.0458704274431449,0.12080374910008426,0.022576938170010122,3.0941817821760415e-10,0.04658697854626956,8,"247,191,103,111,151,95,271,287",1.0,2.2065719015109617e-05,0.9998320737431919,1.12053872710338e-05,catalog_substitute_shrunk,-1.3601749,0.27347217913917476,0.09205646158857862,1826
2,19,5,196,10,1,0,0.017552550372903927,39.0,10.0,1.0,0.25,0.031914893617021274,0.468692633979625,2,0,0,0,irrelevant,0,0.0,-0.0249713821737982,3.306520334720247,0.8212579585179314,0,Atlas J169,exact_model,camera,289,0.1663752685936474,0.03868753072132048,0.09558424437896364,0.003292018613978598,1.7481048191657862e-10,0.07079102421468376,5,"260,76,164,276,116",0.625,2.3225159455401034e-05,0.9998277399953922,1.2262064903848679e-05,catalog_substitute_shrunk,-1.4779088,0.2874929028502656,0.0976208730314839,1827
2,45,5,112,11,0,0,0.027871971370810367,38.0,7.0,2.0,0.18604651162790697,0.05434782608695652,0.6120896266874611,2,0,0,0,irrelevant,0,0.0,-0.014838067679162431,4.079569276639947,0.7457312246618244,0,Atlas J169,exact_model,camera,289,0.15881131996119102,0.04161785253468347,0.1189773209426068,0.02170085302539136,3.376055911196142e-10,0.03983399901858422,8,"16,192,208,8,128,248,24,64",1.0,2.8739608110827187e-05,0.9998046798619209,1.702978563428684e-05,catalog_substitute_shrunk,-1.4779088,0.24988008745151025,0.08296082247006013,1828
2,16,5,16,12,0,0,0.013351905758220702,22.0,3.0,1.0,0.14814814814814814,0.05,1.325863461010158,2,0,0,0,irrelevant,0,0.0,-0.009906841077595256,3.298795448044074,0.7059566366812632,0,Atlas J169,exact_model,camera,289,0.15881131996521797,0.041617852535864745,0.1172163649502241,0.02082037502836781,2.6295309113415915e-10,0.04159495501499387,8,"112,192,208,8,24,64,248,32",1.0,2.256047133808451e-05,0.9998326157553611,1.1905536053577246e-05,catalog_substitute_shrunk,-1.8819683,0.26533059704012846,0.0888806206787835,1829
2,117,5,265,13,0,0,0.009983304179385005,32.0,6.0,1.0,0.1891891891891892,0.0375,0.9960477187385095,2,0,0,0,irrelevant,0,0.0,0.015333028609924707,3.6054978451748854,0.620819646830938,0,Atlas J169,exact_model,camera,289,0.2100521694710079,0.040300983677343694,0.07256616158619647,0.0,0.5175005313684997,0.13748600788481144,8,"297,65,241,305,185,177,137,89",1.0,0.7211195934596746,0.15156494885343627,0.8483648108726489,catalog_substitute_shrunk,-1.8875257,0.5867528300123303,0.2592321671238319,1830
2,55,5,128,14,0,0,0.013036683206896806,32.0,6.0,0.0,0.1891891891891892,0.0125,1.45556875454553,2,0,0,0,irrelevant,0,0.0,0.03198287748138343,2.7466296830696852,0.6197653192352152,0,Atlas J169,exact_model,camera,289,0.15881131996196574,0.04161785253462042,0.13497705781803584,0.029700721462655476,1.7633329044174883e-10,0.023834262143929887,8,"32,112,8,24,96,16,280,208",1.0,1.8903052146015328e-05,0.9998516698067837,9.132806465483092e-06,catalog_substitute_shrunk,-1.3798571,0.28548085056951167,0.09681477274197153,1831
2,18,5,110,15,0,0,0.00917839730544712,29.0,3.0,0.0,0.11764705882352941,0.013513513513513514,0.00729304442181157,2,0,0,0,irrelevant,0,0.0,-0.010021871912830806,3.526654599019104,0.5857212744560781,0,Atlas J169,exact_model,camera,289,0.17822830800311168,0.045647000729316975,0.08405467851076125,0.0,2.614737361974107e-10,0.09417362949235043,8,"270,254,190,118,142,70,46,86",1.0,2.3450950008530797e-05,0.9998303460911756,1.2827026875962003e-05,catalog_substitute_shrunk,-1.8819683,0.20481548914671555,0.06643496619542763,1832
2,120,5,242,16,0,0,0.014337091800055777,18.0,3.0,0.0,0.17391304347826086,0.019230769230769232,0.837158203125,2,0,0,0,irrelevant,0,0.0,0.048515941169957416,2.435366204227864,0.581386199841165,0,Atlas J169,exact_model,camera,289,0.14695655481812223,0.03010300229861116,0.09775121802161194,0.005500333900356012,1.1110121787173297e-10,0.0492053367965103,8,"34,274,298,234,202,130,314,58",1.0,1.720084307736121e-05,0.9998610095602881,7.89031236163655e-06,catalog_substitute_shrunk,-1.2163216,0.25536254599130964,0.08504567822286435,1833
2,26,5,62,17,0,0,0.016925899520212933,35.0,5.0,2.0,0.15,0.05813953488372093,0.015333897629031642,2,0,0,0,irrelevant,0,0.0,0.0025087656138436526,3.2729851505152325,0.5180736218463627,0,Atlas J169,exact_model,camera,289,0.17822830799498438,0.045647000728778316,0.09338632225547067,0.003226007859021461,2.65968898840589e-10,0.08484198573951371,8,"70,78,198,246,142,6,190,222",1.0,2.14355963980455e-05,0.9998406535961301,1.127991682845581e-05,catalog_substitute_shrunk,-1.9325668,0.15623628996870983,0.04970126107788634,1834
2,38,5,177,18,0,0,0.013951077842366086,33.0,3.0,1.0,0.10526315789473684,0.036585365853658534,0.006112541726616329,2,0,0,0,irrelevant,0,1.9309297331429869,0.4746363670730675,3.5160130560907366,0.43153552851621313,0,Atlas J169,exact_model,camera,289,0.15802283314612323,0.03848334748849858,0.10452732202253665,0.011735591926705292,0.0003384673956534781,0.05349551112358658,8,"129,185,17,297,265,137,305,241",1.0,0.048042061140506076,0.4263198185453737,0.002705989002560079,catalog_substitute_shrunk,-0.056951165,0.31249787741964546,0.1078600660813367,1835
2,35,6,6,1,1,0,0.08740659640395668,4.0,1.0,0.0,0.2222222222222222,0.041666666666666664,0.75,1,0,1,3,exact,1,8.256130623426147,0.9135651041602696,4.174848701881061,0.5690051208700757,1,cast iron cookware,attribute,cookware,38,0.20384462048651006,0.046775412352041815,0.17103496711032531,0.030370585663949446,0.9257940116748461,0.03280965337618474,8,"318,38,222,246,78,142,62,86",1.0,0.9364048568533725,1.5789680147263046e-06,0.9999925498192382,catalog_substitute_shrunk,1.5863409,0.7031298475062974,0.3606588154675494,1836
2,63,6,222,2,0,0,0.030802398137137116,3.0,1.0,0.0,0.25,0.045454545454545456,0.75,1,0,1,2,substitute,1,8.256130623426147,0.9351387525565056,3.764218810659752,0.6935683197717937,1,cast iron cookware,attribute,cookware,38,0.1946037020447351,0.04579662554319518,0.1729108670246663,0.03495020803316078,0.931253786430647,0.02169283502006879,8,"318,38,6,118,190,142,62,254",1.0,0.9586773830016286,1.1990918885742666e-06,0.9999945061108051,catalog_substitute_shrunk,1.1865841,0.7248978068886786,0.38390672493627054,1837
2,93,6,318,3,0,0,0.031407443053347105,5.0,1.0,0.0,0.2,0.038461538461538464,0.421875,1,0,1,2,substitute,1,8.256130623426147,0.9326665528252184,2.8684669225081145,0.6581826364967245,1,cast iron cookware,attribute,cookware,38,0.21062290353218435,0.048128748690824265,0.17625595326699411,0.030945273558229146,0.9100764602042694,0.03436695026519024,8,"222,38,6,270,190,142,62,118",1.0,0.9869220174930945,5.715204845703638e-07,0.9999976747898868,catalog_substitute_shrunk,1.1927327,0.7265987361756927,0.3857945102052492,1838
2,107,6,38,4,0,0,0.07864802551821468,36.0,6.0,2.0,0.17073170731707318,0.056818181818181816,0.1430199041777615,2,0,0,2,substitute,1,8.256130623426147,0.9437060193308296,3.4864572256129787,0.4900981267828878,0,cast iron cookware,attribute,cookware,38,0.22058209388082262,0.042118794174232525,0.19879187410438623,0.031223684286014335,0.9327622515856027,0.02179021977643638,8,"318,222,6,46,86,190,142,62",1.0,0.9548567015690365,4.090962103259405e-07,0.9999978501975393,catalog_substitute_shrunk,1.2317936,0.6097017867998881,0.27670783171816654,1839
2,55,6,86,5,1,0,0.027569000543587473,48.0,8.0,3.0,0.16981132075471697,0.0625,1.6007817083397884,2,0,0,1,complement,0,1.8942905305603186,0.10432861303751798,3.6464937376174986,0.9367732929477619,0,cast iron cookware,attribute,cookware,38,0.17822796986831405,0.04564679429581203,0.14020093888918583,0.026633278806247922,2.0402206399608178e-05,0.03802703097912822,8,"46,246,214,38,6,198,110,270",1.0,0.0800746288000567,7.061039349015142e-05,9.860453738662426e-05,catalog_substitute_shrunk,-0.68838185,0.6747637291772564,0.33268146755369216,1840
2,18,6,174,6,0,0,0.01052470464305836,0.0,0.0,0.0,0.2,0.0625,0.0,0,1,1,1,complement,0,1.8942905305603186,0.1103357419013246,4.259576474917317,0.9199992529874488,2,cast iron cookware,attribute,cookware,38,0.17822824196012685,0.04564688930835852,0.1381790525972628,0.025622294626926494,2.2236837358481787e-05,0.04004918936286406,8,"214,86,46,38,246,222,318,190",1.0,0.08007094968757113,6.414009666313279e-05,9.621162696964064e-05,catalog_substitute_shrunk,-0.21133408,0.6711040956735699,0.32924597716776877,1841
2,20,6,262,7,1,0,0.01093823534713228,0.0,0.0,0.0,0.2,0.0625,0.0,0,1,1,1,complement,0,1.8942905305603186,0.09556437443722053,3.4005304926744517,0.8174823743679372,2,cast iron cookware,attribute,cookware,38,0.1782282232225638,0.04564706150571271,0.11969999012229496,0.01638294495557829,1.4000960894709504e-05,0.05852823310026884,8,"198,78,70,62,318,38,86,110",1.0,0.08006436465443556,6.298917773156197e-05,8.829953945597894e-05,catalog_substitute_shrunk,-0.124444686,0.6560255779065903,0.3154786622269871,1842
2,29,6,70,8,0,0,0.047764407343636954,44.0,13.0,2.0,0.2857142857142857,0.04807692307692308,1.1577557667289642,2,0,0,1,complement,0,1.8942905305603186,0.10371670074348854,4.458640393292194,0.7906378826975137,0,cast iron cookware,attribute,cookware,38,0.1782278583852398,0.045647038794031744,0.12520334720014478,0.019134783201484238,1.9984892059926108e-05,0.05302451118509501,8,"78,62,198,222,6,254,118,46",1.0,0.08008013109897275,5.333354441475185e-05,0.00010912855550707817,catalog_substitute_shrunk,-0.7116333,0.6581867727095507,0.31741463935262915,1843
2,57,6,110,9,0,0,0.014534428783318416,29.0,3.0,0.0,0.11764705882352941,0.013513513513513514,0.00729304442181157,2,0,0,1,complement,0,1.8942905305603186,0.09536761798891313,3.526654599019104,0.5857212744560781,0,cast iron cookware,attribute,cookware,38,0.1782285945981871,0.04564702346819247,0.0867254616996201,0.0,9.20355300818933e-06,0.091503132898567,8,"254,270,190,142,118,222,70,46",1.0,0.0800650011592366,6.519826853168999e-05,8.969058529686251e-05,catalog_substitute_shrunk,-0.95843565,0.5595054598980939,0.23977508542425352,1844
2,113,6,62,10,0,0,0.026998174279334503,35.0,5.0,2.0,0.15,0.05813953488372093,0.015333897629031642,2,0,0,1,complement,0,1.8942905305603186,0.08970731127485065,3.2729851505152325,0.5180736218463627,0,cast iron cookware,attribute,cookware,38,0.17822853426656443,0.04564699949512343,0.1101803479340713,0.011622906328876866,2.047439933965629e-05,0.06804818633249313,8,"78,70,198,318,38,6,222,142",1.0,0.0800628988009056,6.905638603454414e-05,8.681861047898282e-05,catalog_substitute_shrunk,-0.5504201,0.5031201137195929,0.203360296211365,1845
2,80,6,230,11,0,0,0.009393473654039737,0.0,0.0,0.0,0.2,0.0625,0.0,0,1,1,1,complement,0,1.8942905305603186,0.10780255866628266,4.144720769547168,0.3801301356881813,2,cast iron cookware,attribute,cookware,38,0.1782280141250048,0.04564690892337283,0.14139451790607138,0.027230160813906116,2.142794590268906e-05,0.03683349621893343,8,"246,86,46,214,6,318,38,62",1.0,0.08007364463915037,6.188992843907149e-05,0.00010141107227783382,catalog_substitute_shrunk,0.03577397,0.48309215474783695,0.19151439740169787,1846
2,39,6,203,12,0,0,0.026585446221764213,33.0,6.0,2.0,0.18421052631578946,0.06097560975609756,0.38020061833654695,2,0,0,0,irrelevant,0,0.0,-0.0005864161731222485,3.8019849002192085,0.9387553784832042,0,cast iron cookware,attribute,cookware,38,0.1483557866512955,0.042570891296759956,0.11038847442558361,0.02358723518390401,5.153664020777422e-13,0.03796731222571189,8,"187,315,307,75,267,139,99,11",1.0,6.010113292612052e-05,0.9992488384469109,1.0204938603468656e-08,catalog_substitute_shrunk,-1.9673585,0.2863774682930449,0.09717367180857898,1847
2,114,6,99,13,0,0,0.01078647740642137,33.0,5.0,0.0,0.15789473684210525,0.012195121951219513,0.555833306094931,2,0,0,0,irrelevant,0,0.0,0.001925653634567516,4.440884991680235,0.7484585226664346,0,cast iron cookware,attribute,cookware,38,0.14835578665131685,0.04257089129676473,0.13349874345964127,0.035142369700926934,5.418152551362318e-13,0.014857043191675589,8,"11,275,307,67,243,203,59,19",1.0,6.375744620477505e-05,0.9992031407782801,1.1101551496473342e-08,catalog_substitute_shrunk,-1.9673585,0.2675027410310459,0.08972403742569393,1848
